JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/TemplateBuilderFactory.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionRefreshOperation.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/config/CacheBehaviour.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandException.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/EntryCollector.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/HashCache.java,0
JCR-2575, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitNode.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/NodeSequence.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/collect/CollectNodes.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/ImpersonationCallback.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/DbNameIndex.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRecordLog.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Checkout.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionSaveOperation.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/RecordConsumer.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/OptionsInfo.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/CachingEntryCollector.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/StateChangeDispatcher.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Clone.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedXMLExcerpt.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QOMQueryFactory.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/RepositoryLockMechanism.java,0
JCR-2575, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/StringPart.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/VersionControlMethod.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorAdapter.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventListenerIteratorAdapter.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerVersion.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/DefinitionBuilderFactory.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/FilterRepositoryFactory.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PerQueryCache.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ImportHandler.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/ImportHandler.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLQueryBuilder.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ChildrenCollectorFilter.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/RemoteRepositoryServlet.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/transaction/TransactionListener.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionOperation.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/principal/RemotePrincipal.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/RepositoryLock.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/TreeComparator.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Merge.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ConfigurationException.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNodeTypeManager.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/SupportedLock.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ClusterConfig.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/CSRFUtil.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationDavServletResponse.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ParentAxisQuery.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildPropertyEntries.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/Predicate.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/AbstractChangeLog.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/DefaultContentHandler.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ToXmlContentHandler.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/SimpleValueFactory.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataRecord.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefinitionImpl.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemLifeCycleListener.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/principalbased/EvaluationUtil.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/IdFactoryLogger.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/AndConstraint.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AbstractAccessControlManager.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexInfo.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTBracketExpression.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleNames.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/RowPathComparator.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DescendantNodeImpl.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/namespace/SetNamespacePrefix.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/QueryObjectModelImpl.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocOrderScoreNodeIterator.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/AbstractLogger.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/ExecutableQuery.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResourceIterator.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/LabelSetProperty.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/collect/CollectItems.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/LocatorFactoryImplEx.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/SingletonRepositoryFactory.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/DateValue.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/AclMethod.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/principal/ServerGroup.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLProvider.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LazyTextExtractorField.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/LabelMethod.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Help.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRecordIterator.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/NodeIteratorImpl.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/ObservationDavServletRequest.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/MySqlPersistenceManager.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/DefaultActiveLock.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AggregateRuleImpl.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/RemoveItem.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyManager.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemPathUtil.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/DbDataStore.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AbstractRow.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathQueryBuilder.java,0
JCR-2575, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QValue.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/property/LengthsProperty.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/Status.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/AuthContextProvider.java,0
JCR-2575, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitSession.java,0
JCR-2575, jackrabbit/jackrabbit-spi2jcr/src/test/java/org/apache/jackrabbit/test/JCRBenchmark.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/JcrPrivilegeReport.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoBuilder.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserPerWorkspaceUserManager.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/query/SQLQuery.java,0
JCR-2575, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Query.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeType.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLQueryBuilder.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/InputContextImpl.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/SupportedReportSetProperty.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerEventCollection.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/SearchConstants.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameQuery.java,0
JCR-2575, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/EventBundle.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxLockEntry.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientObject.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLEditor.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/SourceImpl.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/ResourceConfig.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionRefreshOperation.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerPrivilege.java,0
JCR-2575, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/RepositoryManager.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildNodeAttic.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/collect/AbstractCollect.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/util/RequestData.java,0
JCR-2575, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindInfo.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/Operator.java,0
JCR-2575, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/DefinitionUtil.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/OperationSequence.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/AuthorizableImpl.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/QueryImpl.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ChangeLog.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeHandler.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ToXmlContentHandler.java,0
JCR-2575, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QValueConstraint.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/AbstractPersistenceManager.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/TransientItemStateFactory.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNode.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeState.java,0
JCR-2575, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RMIConfig.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/DateVersionSelector.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/StopJackrabbit.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/LocalAuthContext.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/JcrVersionManager.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/H2PersistenceManager.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/QueryManagerImpl.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/ResolveMergeConflict.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/Predicate.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/NodeIteratorImpl.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationParser.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerVersionHistory.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/MatchResult.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/CooperativeFileLock.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryTreeBuilder.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/JndiRepositoryFactory.java,0
JCR-2575, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlList.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/AddLockToken.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Operation.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataStoreException.java,0
JCR-2575, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/GetMethod.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventImpl.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/SourceCommand.java,0
JCR-2575, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/XASessionInfo.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerRepository.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamePathResolverImpl.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/OrderQueryNode.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/AbstractPrincipalIterator.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/StaleProperty.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsCollectedProperties.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleAccessManager.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/Order.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CloseableHits.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JsonWriter.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/query/AbstractQuery.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/FineGrainedISMLocking.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLogFactory.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/MalformedPathException.java,0
JCR-2575, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ItemInfoImpl.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/RetentionRegistry.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/JcrParser.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Restore.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationManagerImpl.java,0
JCR-2575, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Checkin.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/DeclaringTypePredicate.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFrozenNodeImpl.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeHandler.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/PathParser.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/observation/ServerEventListenerProxy.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/transaction/TxLockManagerImpl.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/NodeResolver.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteRow.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/OrImpl.java,0
JCR-2575, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/EventFilterImpl.java,0
JCR-2575, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/lock/LockManagerImpl.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/ImportContextImpl.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedPropertyImporter.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveManager.java,0
JCR-2575, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QOMQueryFactory.java,0
JCR-2575, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/ContentPackageExporter.java,0
