JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNamespaceRegistry.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlProviderFactoryImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/SizedIterator.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientItemDefinition.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyData.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/CurrentNode.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/NodeIdFactory.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/Hits.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ConstraintSplitter.java,0
JCR-1197, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/IdFactory.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/BinaryValue.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryHandler.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/ReadValue.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexInfo.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ISO8601.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DavResourceFactoryImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQueryResult.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientRowIterator.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DbFileSystem.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/Cache.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceEventListener.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheckError.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/HashMapIndex.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManager.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQuery.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/GenerationalCache.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleTermDocs.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/UniqueIdResolver.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/LockedWrapper.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/EventBundle.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/ImportHandler.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/config/CacheBehaviour.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MergeMethod.java,0
JCR-1197, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/QueryResultRowImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/GetRandomNodes.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxActiveLock.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryHits.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsCollectedNodes.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/OutputContextImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingMultiIndexReader.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/TokenMgrError.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultHTMLExcerpt.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/RepositoryCallback.java,0
JCR-1197, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/RepositoryManager.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveContextImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/TransientISFactory.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventStateCollectionFactory.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/RepositoryDescriptorsReport.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/GrowingLRUMap.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/RemoveVersion.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/Constraint.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/CompiledPermissions.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/CndImporter.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/CurrentNode.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserConstants.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/AuthorizableImpl.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/DeleteMethod.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserVisitor.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateCorrespondingNodeReport.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/property/NamespacesProperty.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Restore.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CachingIndexReader.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/Scope.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/TransientItemStateManager.java,0
JCR-1197, jackrabbit/jackrabbit-spi2jcr/src/test/java/org/apache/jackrabbit/test/JCRBenchmark.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NodeNameOperand.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersioningLock.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManagerImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeConflictException.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/iterator/ArrayEventIterator.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/Predicates.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsReferences.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/RepositoryHelperPoolImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQueryResult.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/OrImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/Order.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MoveMethod.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindConstants.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/AuthorizableImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingletonTokenStream.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlEntry.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManagerImpl.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql2/Parser.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerObject.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/PathParser.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/PropertySequence.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEditor.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParser.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/PropertyUtil.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/Predicate.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/Lock.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/SourceCommand.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/EventDiscovery.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ConsistencyReport.java,0
JCR-1197, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/RepositoryServiceImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/sql2/Parser.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeManagerImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/AbstractResource.java,0
JCR-1197, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/EventImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/XMLChar.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DoubleField.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NSRegistryBasedNamespaceMappings.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/BufferedStringValue.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/QValueValue.java,0
JCR-1197, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/User.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/GroupImpl.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/WebdavRequest.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/JJTXPathState.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemPathUtil.java,0
JCR-1197, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/RepositoryStatistics.java,0
JCR-1197, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/QueryStatDto.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/Constraint.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientItemDefinition.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/PersistenceCopier.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/EventImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/XATransaction.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceEventListener.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/SessionProviderImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQuery.java,0
JCR-1197, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QValue.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/AccessControlPolicyIteratorAdapter.java,0
JCR-1197, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/QueryInfoImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardQuery.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/StateChangeDispatcher.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsReferences.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NSRegistryBasedNamespaceMappings.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientVersion.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeConflictException.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/FilterContentPackage.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/task/RandomOperationsTask.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/UpdatableItemStateManager.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/ClearMembershipAction.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractACLTemplate.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualItemStateProvider.java,0
JCR-1197, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Group.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/namespace/RegisterNamespace.java,0
JCR-1197, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/DefinitionUtil.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/RowIteratorImpl.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteLock.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingQueueStore.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OptionsMethod.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/data/GCThread.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/LinkHeaderFieldParser.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/PropertyState.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/DynamicOperandFieldComparator.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/EvaluationContext.java,0
JCR-1197, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitValue.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JcrRemotingServlet.java,0
JCR-1197, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JcrApiNotFoundException.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/mixin/RemoveMixin.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/HashMapIndex.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/ResourceFactoryImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserAccessControlProvider.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteLockManager.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/UpperCaseSortComparator.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionFactory.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryConstants.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/NameConstants.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/RepositoryLockMechanism.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/JNDIBindingServlet.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/RandomOperations.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/BinaryValue.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkout.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/nodetype/NodeDefinitionImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryBuilder.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JcrRemotingServlet.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/SimpleCharStream.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiScorer.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/EffectiveNodeTypeCache.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/ParsingPathResolver.java,0
JCR-1197, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/RepositoryServiceImpl.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/LinkHeaderFieldParser.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/RefreshLock.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonParser.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeTypeEventListener.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/JJTXPathState.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/InstanceRevision.java,0
JCR-1197, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DescendantNodeImpl.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindableResource.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALockManager.java,0
JCR-1197, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/mixin/RemoveMixin.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionImpl.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransientRepository.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientVersionManager.java,0
JCR-1197, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeImpl.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/CachingHierarchyManager.java,0
JCR-1197, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryAdapter.java,0
JCR-1197, jackrabbit/jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/MockCase.java,0
JCR-1197, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/RebindMethod.java,0
