JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEntryImpl.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/NamespaceResolver.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/DefaultSecurityManager.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionHistoryResource.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ImportConfig.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/SameNodeConstraint.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/CompoundQueryFactory.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryFactoryImpl.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/JNDIDatabaseJournal.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/ExportDocViewToFile.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/AbstractSecurityReport.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/DecimalValue.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteObservationManager.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleBinding.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexHistory.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeState.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/LockOperation.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/Position.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FilterMultiColumnQuery.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceSecurityConfig.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/SessionImporter.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JJTJCRSQLParserState.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNodeDefinition.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedPropertyImporter.java,0
JCR-486, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/acl/EvaluationUtil.java,0
JCR-486, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/XMLChar.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/UpperCaseSortComparator.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxLockManager.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryConstants.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/name/JcrPath.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/Token.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/VersioningConfig.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AppendRecord.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XAEnvironment.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkpoint.java,0
JCR-486, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/BatchReadConfig.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/PersistenceManagerConfig.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteLock.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PropFindMethod.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TermFactory.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryNode.java,0
JCR-486, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/XASessionInfo.java,0
JCR-486, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/Spi2davexRepositoryServiceFactory.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TransactionResource.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/iterator/ArrayEventIterator.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemImpl.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataIdentifier.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/Operations.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandHelper.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeScan.java,0
JCR-486, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JNDIConfig.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeReader.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersion.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryManagerImpl.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsReferences.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/AclPrincipalReport.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/HitsIntersection.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyData.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceEventListener.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/SessionImporter.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationErrorHandler.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/SetPrimaryType.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/RandomAccessOutputStream.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/AndImpl.java,0
JCR-486, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/UserManager.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/EventUtil.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/Oracle9FileSystem.java,0
JCR-486, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Query.java,0
JCR-486, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/NodeMixinUtil.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/query/SQLQuery.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ChildInfoImpl.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTLowerFunction.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DbFileSystem.java,0
JCR-486, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/BootstrapConfig.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Update.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/OracleDatabaseJournal.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/ConsolidatingChangeLog.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/UpperCaseImpl.java,0
JCR-486, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/URLRemoteRepositoryServlet.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryHits.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteQueryManager.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/Serializer.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LocalNameQuery.java,0
JCR-486, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/QueryResultRowImpl.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/RemoteAdapterFactory.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInMemory.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/BufferIterator.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Rename.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyEntryImpl.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeDefinitionProvider.java,0
JCR-486, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/RepositoryHelperPool.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/NamePredicate.java,0
JCR-486, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/CredentialsProvider.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/ExportFileSystem.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceRecord.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Util.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/ActivityResource.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventFilter.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryObjectModelImpl.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultHighlighter.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/PropertyDefinitionImpl.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/DefinitionBuilderFactory.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryHits.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsNodes.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/SimpleNode.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/GenericRepositoryFactory.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryHandler.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FrozenNodeIteratorAdapter.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/RowPredicate.java,0
JCR-486, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/VersionItemCollection.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/URLRemoteRepository.java,0
JCR-486, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/DeltaVResourceImpl.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleLoginModule.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/DoubleValue.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/config/RepositoryConfig.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteSession.java,0
JCR-486, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ItemInfo.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryImpl.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/ResultSetWrapper.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/Journal.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavSessionProvider.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/LazyFileInputStream.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryCopier.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractNamespaceMappings.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DefaultContentHandler.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNodeTypeManager.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/OraclePersistenceManager.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ObservationDispatcher.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/JcrParserException.java,0
JCR-486, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/JNDIRemoteBindingServlet.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/WorkspaceImpl.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/PathMap.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResource.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/DefinitionBuilderFactory.java,0
JCR-486, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JcrRemotingServlet.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlEntry.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OrderPatchMethod.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/JcrParserException.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsReferences.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsQuery.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/ConnectionHelper.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/DOMWalker.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/MockCase.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/PropertySequence.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AbstractAccessControlManager.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsProperties.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsNodes.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeStateMerger.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/DavMethodBase.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/config/RepositoryConfig.java,0
JCR-486, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/EffectiveNodeTypeImpl.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/AddNode.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql2/Parser.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/ValueFactoryImpl.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/OverwriteHeader.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/DataSourceWrapper.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DelegatingObservationDispatcher.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualValueProvider.java,0
JCR-486, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavMethods.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedXMLExcerpt.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/NameValue.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/SimpleValueFactory.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/QOMTreeVisitor.java,0
JCR-486, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyManagerImpl.java,0
JCR-486, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/BasicCredentialsProvider.java,0
JCR-486, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/LocalAdapterFactory.java,0
JCR-486, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/GetRandomNodes.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/DataSourceConfig.java,0
JCR-486, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ComparisonImpl.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractAccessControlProvider.java,0
JCR-486, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryCopier.java,0
JCR-486, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Help.java,0
JCR-486, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/PathValue.java,0
JCR-486, jackrabbit/jackrabbit-spi2jcr/src/test/java/org/apache/jackrabbit/test/JCRBenchmark.java,0
