JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Copy.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/GenerationalCache.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/NodeInfo.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/LockedWrapper.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCache.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/DatabasePersistenceManager.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeXmlHandler.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/EveryonePrincipal.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/DefaultLoginModule.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/conversion/DummyNamespaceResolver.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/JNDIRepositoryFactory.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityManagerConfig.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/PrincipalSearchReport.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/LockedWrapper.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/ReferenceConstraint.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecordProcessor.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/DocViewImportHandler.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/PrincipalMatchReport.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/RepositoryStub.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationErrorHandler.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyEventListener.java,0
JCR-2444, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/EventFactory.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionManager.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathQueryBuilder.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/EventBundleImpl.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersionByLabel.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataStoreException.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQueryResult.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteItemDefinition.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SpiLoggerFactory.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransientRepository.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/BasicCredentialsProvider.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/TempFileInputStream.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/ParentSet.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/CacheAccessListener.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/JndiRepositoryFactory.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationException.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/UserTransactionImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DateField.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIterable.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/QDefinitionBuilderFactory.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/Rank.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHTMLExcerpt.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/BitSetHits.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/SynchronousEventListener.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionSet.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatDtoComparator.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataIdentifier.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManager.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTNotExpression.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionManager.java,0
JCR-2444, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/IdFactory.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/NameFactoryLogger.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/SimpleDbPersistenceManager.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionContext.java,0
JCR-2444, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ItemInfo.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/NotExecutableException.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/query/AbstractQuery.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/Record.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/URLRemoteRepositoryServlet.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildPropertyEntriesImpl.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/LockMethod.java,0
JCR-2444, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RepositoryStartupServlet.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/observation/Queue.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/QOMTreeVisitor.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/AbstractParameter.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractACLTemplate.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/RefreshLock.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/RelationQueryNode.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UnSubscribeMethod.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/LazyFileInputStream.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DescendantNodeJoinConditionImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/PMContext.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/ReadRecord.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationEntityResolver.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeTypeRecord.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/LazyItemIterator.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/JcrInfoCommandException.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFileSystemEntry.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RmiRepositoryFactory.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeIterable.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerQueryResult.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/BitSetENTCacheImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CloseableHits.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteObservationManager.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoBuilder.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/AbstractPrincipalIterator.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserTreeConstants.java,0
JCR-2444, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/LockInfoImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/RAMDirectoryManager.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/JNDIRemoteRepository.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/RepositoryImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/SysViewImportHandler.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/namespace/UnregisterNamespace.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/SafeClientRepository.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/ErrorHandling.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/SimpleEventListener.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonParser.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamespaceMappings.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionItemStateProvider.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/JNDIRemoteRepository.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeRegistryListener.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeIteratorAdapter.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Operation.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlProviderFactoryImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/DerbyPersistenceManager.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/EveryonePrincipal.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/AbstractFieldComparator.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/LabelSetProperty.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/ItemResourceConstants.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersion.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/DefaultQValue.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/PathQueryNode.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SortedLuceneQueryHits.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/ExecutableQuery.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/SessionItemStateManager.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RangeQuery.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/TreeManager.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LazyTextExtractorField.java,0
JCR-2444, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ChildInfo.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/PollTimeoutHeader.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UncheckoutMethod.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamePathResolverImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/SelectorRow.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Checkout.java,0
JCR-2444, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Query.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeStorage.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/RandomAccessOutputStream.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/compact/CompactNodeTypeDefWriter.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Privilege.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/CompiledPermissions.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/LockInfo.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TransformConstants.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/JcrDavException.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterException.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/QueryGrammerSet.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Privilege.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/xml/ResultHelper.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlModifications.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/ImportFileSystem.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/ConnectToJNDIServer.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHits.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/ValueConstraint.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/SetPrimaryType.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLEditor.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleReader.java,0
JCR-2444, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/GetMethod.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ValueComparator.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionManagerImpl.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientPrivilege.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/MalformedPathException.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/DirListingExportHandler.java,0
JCR-2444, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAConnectionRequestInfo.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/EffectiveNodeTypeImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/OrderQueryNode.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemPathUtil.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/RepositoryImpl.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlPolicy.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/OperationSequence.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/Update.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ClusterConfig.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/ValueHelper.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeStorageImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/NodeStateEx.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteQueryManager.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllDocsQuery.java,0
JCR-2444, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetProperty.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/AdaptingHits.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/VersionHandler.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeReferences.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/SupportedPrivilegeSetProperty.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ChildAxisQuery.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RemoveMixinOperation.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/persistence/AutoFixCorruptNode.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplBase.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitQueryParser.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityConfig.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/JNDIRemoteBindingServlet.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/DavMethod.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ReadVersionsWhileModified.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxLockEntry.java,0
JCR-2444, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Merge.java,0
JCR-2444, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QueryResultRow.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SerializingContentHandler.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/ParentPath.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/CallbackHandlerImpl.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/mem/InMemBundlePersistenceManager.java,0
JCR-2444, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/InvalidConstraintException.java,0
JCR-2444, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/UserManager.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQuery.java,0
JCR-2444, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/Type.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/FilterIterator.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteVersion.java,0
JCR-2444, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/SerializingContentHandler.java,0
JCR-2444, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryHandlerContext.java,0
