JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/LengthImpl.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeManagerImpl.java,0
JCR-2598, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/SimpleWebdavServlet.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/LocalAdapterFactory.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindableResource.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/UniqueIdResolver.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/ExactQueryNode.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/PathPredicate.java,0
JCR-2598, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/EventFilter.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CommittableIndexReader.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DefaultDavProperty.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractCompiledPermissions.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/LocateByHistoryReport.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Move.java,0
JCR-2598, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandLine.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/JcrConstants.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllWeight.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/DefaultItemCollection.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/conversion/DummyIdentifierResolver.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Transformable.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/AbstractQOMNode.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionHistoryImpl.java,0
JCR-2598, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsCollectedItems.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/NameException.java,0
JCR-2598, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/DerbyShutdown.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AQTQueryFactory.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeTypeEventChannel.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PollMethod.java,0
JCR-2598, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitWorkspace.java,0
JCR-2598, jackrabbit/jackrabbit-spi/src/test/java/org/apache/jackrabbit/spi/Helper.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/CreateActivity.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/AbstractQOMNode.java,0
JCR-2598, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitSession.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/SerialValueFactory.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/EventBundleImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedItemImporter.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Merge.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/BaseValue.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/Base64.java,0
JCR-2598, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/ChildInfoImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/RAMDirectoryManager.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemImpl.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/WorkspaceImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceEventListener.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/SessionInfoLogger.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/EquiJoinConditionImpl.java,0
JCR-2598, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/Spi2davexRepositoryServiceFactory.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBFileValue.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/Type.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/AccessManagerConfig.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/AbstractItemResource.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalImpl.java,0
JCR-2598, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2davex/ServiceStubImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/DatabasePersistenceManager.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/login/ContainerLoginFilter.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/DbUtility.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/LabelHeader.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/SharedItemStateManager.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemValidator.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilteringNodeIterator.java,0
JCR-2598, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAManagedConnectionFactory.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/JcrPrivilegeReport.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Copy.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/AddMixinOperation.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/AbstractPersistenceManager.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfigurationParser.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInDataStore.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/Node.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManager.java,0
JCR-2598, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2dav/RepositoryStubImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultRedoLogFactory.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/ChildNodeConstraint.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/LazyFileInputStream.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Operation.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/StatManager.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatDtoImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractCompiledPermissions.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NodeNameOperand.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/xml/ResultHelper.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavServletResponse.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/DefaultRecordProducer.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionOperation.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/property/JcrDavPropertyNameSet.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/QueryResultImpl.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeStorageImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/FullTextConstraint.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/CachingNameResolver.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemLifeCycleListener.java,0
JCR-2598, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/PropertyInfoImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ClonedInputSource.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/RowComparator.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventFilter.java,0
JCR-2598, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Authorizable.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventJournalImpl.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Transformer.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/JackrabbitRepositoryStub.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UncheckoutMethod.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalManagerImpl.java,0
JCR-2598, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/QueryResultRowImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/OperationFactory.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/AbstractPersistenceManager.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualValueProvider.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/Scope.java,0
JCR-2598, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/BatchReadConfig.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InconsistentVersioningState.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/OnWorkspaceInconsistency.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/AbstractLogger.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemCacheImpl.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/InputContextImpl.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AddLabel.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/NamedAccessControlPolicyImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRecordLog.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/Timer.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/DavSessionImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/PropertyId.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameRangeQuery.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerWorkspace.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ProtectedItemModifier.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/iterator/ArrayIterator.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkout.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/OnWorkspaceInconsistency.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionManager.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-2598, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManager.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemSaveOperation.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockEventListener.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTSelectList.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/NodeEntry.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/UpdatableItemStateManager.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/LoginModuleConfig.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/OrderQueryNode.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientNodeIterator.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/XATransaction.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/Authentication.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/util/HttpMultipartPost.java,0
JCR-2598, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/IdURICache.java,0
JCR-2598, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ExceptionConverter.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryHandlerContext.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/ParsingPathResolver.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/XmlRequestEntity.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystemResource.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientSession.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/SessionExtensions.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/CurrentPath.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserConstants.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/LowerCaseImpl.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientPropertyIterator.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemRefreshOperation.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/ItemInfoStore.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindInfo.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/HighlightingExcerptProvider.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/AbstractLockEntry.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/provider/DummyInitialContextFactory.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DescendantNodeJoinConditionImpl.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/NameConstants.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiIndexReader.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/Slf4jLogWriterProvider.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockEventChannel.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/TimeSeriesAverage.java,0
JCR-2598, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsItems.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerProperty.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/DateConstraint.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/AbstractPrincipalIterator.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/NodeTypePredicate.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/AbstractValueFactory.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/CacheManager.java,0
JCR-2598, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/principal/ItemBasedPrincipal.java,0
JCR-2598, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/RemoveLabel.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLQueryBuilder.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathConstants.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/AclResource.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/Type.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/NodeNameImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/AndConstraint.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/MSSqlPersistenceManager.java,0
JCR-2598, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/AddNode.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NamespaceMappings.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IDField.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/ConnectionFactory.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/JcrPrivilegeReport.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/jmx/JCRServerMBean.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SerializationContext.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/DefaultPrincipalProvider.java,0
JCR-2598, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/RepositoryManager.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/NodeInfoImpl.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/Predicate.java,0
JCR-2598, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/TransactionBoundXAResource.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/CooperativeFileLock.java,0
JCR-2598, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientRepository.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/Update.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/SessionNamespaceResolver.java,0
JCR-2598, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/SourceCommand.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-2598, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RepositoryStartupServlet.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/Permission.java,0
JCR-2598, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ReportItemImpl.java,0
JCR-2598, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/IfHeader.java,0
JCR-2598, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/UpperCaseImpl.java,0
