JCR-2473, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/TemplateBuilderFactory.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManager.java,0
JCR-2473, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/Text.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalManagerImpl.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/NamedAccessControlPolicyImpl.java,0
JCR-2473, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/PropertyValueImpl.java,0
JCR-2473, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/Base64.java,0
JCR-2473, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RmiRepositoryFactory.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ParentNodeJoin.java,0
JCR-2473, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/nodetype/RegisterNodeType.java,0
JCR-2473, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JNDIConfig.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/DummyUpdateEventChannel.java,0
JCR-2473, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTFromClause.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsQuery.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockEventChannel.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplConfig.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/BitSetHits.java,0
JCR-2473, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ExceptionConverter.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryHits.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AggregateRule.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserAccessControlProvider.java,0
JCR-2473, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/QPropertyDefinitionBuilder.java,0
JCR-2473, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/RemoteBindingServlet.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryHandler.java,0
JCR-2473, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/SimpleWebdavServlet.java,0
JCR-2473, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/IsNodePredicate.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/RandomAccessOutputStream.java,0
JCR-2473, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/DiffException.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/SameNodeJoin.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplMerge.java,0
JCR-2473, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryNode.java,0
JCR-2473, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/LabelSetProperty.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceSecurityConfig.java,0
JCR-2473, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/PropertyEntry.java,0
JCR-2473, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Describe.java,0
JCR-2473, jackrabbit/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/ItemInfoStore.java,0
JCR-2473, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/AbstractExportViewToFile.java,0
JCR-2473, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UncheckoutMethod.java,0
JCR-2473, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/QueryImpl.java,0
JCR-2473, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/ChangeLog.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/AccessControlAction.java,0
JCR-2473, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/LocationStepQueryNode.java,0
JCR-2473, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Info.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/LocalItemStateManager.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AbstractRow.java,0
JCR-2473, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/LockInfoImpl.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/GroupImpl.java,0
JCR-2473, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RowIteratorAdapter.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TermDocsCache.java,0
JCR-2473, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ComparisonImpl.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockImpl.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatCore.java,0
JCR-2473, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/principal/ClientPrincipal.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/OracleFileSystem.java,0
JCR-2473, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XAEnvironment.java,0
