JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlObserver.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALockManager.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/Operation.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SingleTermDocs.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DefaultContentHandler.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/AbstractItemResource.java,0
JCR-2933, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAConnectionManager.java,0
JCR-2933, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/RepositoryService.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryCopier.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/SubscriptionDiscovery.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PerQueryCache.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserImpl.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ChildAxisQuery.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/AbstractQOMNode.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/SerializableXid.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/NodeLocalNameImpl.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsNodes.java,0
JCR-2933, jackrabbit/examples/jackrabbit-firsthops/src/main/java/org/apache/jackrabbit/firsthops/ThirdHop.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DB2FileSystem.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInTempFile.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/util/ISO9075.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/PropertyId.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/ActiveLock.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/security/ClientAccessControlList.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/QueryGrammerSet.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/DefaultProtectedPropertyImporter.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalBaselineImpl.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/collect/CollectNodes.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterOperation.java,0
JCR-2933, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/XASession.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/DefaultSecurityManager.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/SupportedLock.java,0
JCR-2933, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/NamespaceRegistryImpl.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/identifier/IdFactoryImpl.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/PropertyId.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/SelectorBasedConstraint.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRecordLog.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/ParentSet.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/TemplateBuilderFactory.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteVersion.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/NodeTypeUtil.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/WriterLogWriterProvider.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/DavPropertyName.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/provider/DummyContext.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/HierarchyResolver.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/UpdateEventListener.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/ProxyRepository.java,0
JCR-2933, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/EffectiveNodeTypeCache.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/lock/DefaultActiveLock.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionMoveOperation.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/check/ConsistencyReportImpl.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/GQL.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/compact/CompactNodeTypeDefWriter.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsProperties.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ChildrenCollectorFilter.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilteredRangeIterator.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerVersionManager.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RmiRepositoryFactory.java,0
JCR-2933, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/PropertyId.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LocalNameRangeQuery.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/LocalAuthContext.java,0
JCR-2933, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCARepositoryHandle.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/Constraint.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Transformable.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/JNDIRemoteRepositoryFactory.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/BoundedIterator.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationException.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/TimeSeriesRecorder.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexListener.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/BooleanValue.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConsistencyCheck.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/SelectorBasedConstraint.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataStore.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveContext.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PutMethod.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryChecker.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/server/AbstractWebdavServlet.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/IndexInputStream.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeData.java,0
JCR-2933, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitNode.java,0
JCR-2933, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/EventFactory.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventJournalImpl.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/RecordIterator.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/AbstractFieldComparator.java,0
JCR-2933, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QueryInfo.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/SupportedMethodSetProperty.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeDefinitionWriter.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/simple/SimpleLoginModule.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/JcrValueType.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateCacheFactory.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/CooperativeFileLock.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/LockableFileRevision.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/SessionExtensions.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexInfos.java,0
JCR-2933, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAConnectionRequestInfo.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/Text.java,0
JCR-2933, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/EffectiveNodeType.java,0
JCR-2933, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCARepositoryHandle.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/DescendantNodeJoin.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SearchConfig.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlProviderFactoryImpl.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientRow.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsProperties.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyManagerImpl.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/AdditionalNamespaceResolver.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/WeakReferenceValue.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/Serializer.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/ExportContextImpl.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataIdentifier.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlEntry.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/SourceCommand.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/EventType.java,0
JCR-2933, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/NodeEntryImpl.java,0
JCR-2933, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/EventFactory.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DispatchAction.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/XMLChar.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/PathMap.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/QNodeTypeDefinitionBuilder.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/UserPrincipal.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/cluster/SimpleEventListener.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/SameNodeImpl.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/FileSystemBLOBStore.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/InternalValue.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTContainsExpression.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlObserver.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NameQuery.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SpellChecker.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/Serializer.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ChildrenCollectorFilter.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/BundleDbPersistenceManager.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTOrderSpec.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/VersionItemCollection.java,0
JCR-2933, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitValue.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PrivilegeEventListener.java,0
JCR-2933, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QItemDefinition.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPath.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/CSRFUtil.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceListener.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/AndConstraint.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AbstractCompiledPermissions.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/observation/EventResult.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryCopier.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/CreateWorkspace.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ParseException.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFile.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/JAASAuthContext.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedEditor.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionState.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersionByLabel.java,0
JCR-2933, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/EntryValidation.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/UpdatableItemStateManager.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IDField.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/DerbyPersistenceManager.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlList.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SystemViewExporter.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/AndConstraint.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/DefaultContentHandler.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RedoLogFactory.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/OraclePersistenceManager.java,0
JCR-2933, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/QueryObjectModelImpl.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientQueryResult.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFrozenNode.java,0
JCR-2933, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/IdURICache.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/namespace/UnregisterNamespace.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/ServletRepository.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/LabelHeader.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/DiffHandler.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/NameConstraint.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/MultiStatus.java,0
JCR-2933, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/StringPart.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventStateCollectionFactory.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsNamespaces.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveContextImpl.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientRowIterator.java,0
JCR-2933, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QueryResultRow.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/ImportXmlFromInputStream.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/RowIteratorImpl.java,0
JCR-2933, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/IdURICache.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerAdapterFactory.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/observation/SubscriptionManagerImpl.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetProperty.java,0
JCR-2933, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/TransactionBoundXAResource.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/AbstractQValueFactory.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/BitSetENTCacheImpl.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/ValueFormat.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/SameNodeJoin.java,0
JCR-2933, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/jmx/ManagedRepositoryMBean.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/principalbased/EvaluationUtil.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/ImpersonationCallback.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionHistory.java,0
JCR-2933, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ItemId.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/DocumentViewExporter.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/AbstractValue.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/RetentionRegistry.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionItem.java,0
JCR-2933, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/SetProperty.java,0
JCR-2933, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/NameConstants.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeType.java,0
JCR-2933, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/ValueComparableWrapper.java,0
JCR-2933, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavCompliance.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerItemDefinition.java,0
JCR-2933, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/ResourceFactoryImpl.java,0
