JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/TreeManager.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/StatManager.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionHistoryImpl.java,0
JCR-45, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitRepository.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ClusterConfig.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryHits.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/ParsingNameResolver.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AnonymousPrincipal.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocOrderScoreNodeIterator.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResourceLocator.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemCacheImpl.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardNameQuery.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FilterMultiColumnQueryHits.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/AbstractBundlePersistenceManager.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildNodeEntries.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/SerializableBatch.java,0
JCR-45, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlEntry.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/LongValue.java,0
JCR-45, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/VersionHistoryHandler.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/StopJackrabbit.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FilterIterator.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionableResource.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/CheckoutMethod.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/QueryObjectModelFactoryImpl.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualNodeState.java,0
JCR-45, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/VersionControlledResourceImpl.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteLockManager.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTIdentifier.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionHistory.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/SubscriptionManager.java,0
JCR-45, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/XASession.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PrivilegeEventListener.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractExcerpt.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/RetentionRegistry.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceEventChannel.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavConstants.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SearchManager.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/RecordProducer.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/PropertySequence.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UncheckoutMethod.java,0
JCR-45, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/VersionOperation.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/fs/ImportFileSystem.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/xml/ElementIterator.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/SysViewImportHandler.java,0
JCR-45, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAConnectionManager.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Restore.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/AdditionalNamespaceResolver.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeImpl.java,0
JCR-45, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/GetNode.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/Position.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/PropInfo.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNamespaceRegistry.java,0
JCR-45, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/JCRWebdavServerServlet.java,0
JCR-45, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/DefaultItemFilter.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/SizedIterator.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsReferences.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/NameFactoryLogger.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/AbstractItemStateFactory.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderingResource.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QOMQueryFactory.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersion.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerAccessControlPolicyIterator.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/URIValue.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/DefaultParserVisitor.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeDefinitionWriter.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/EntryFilterImpl.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryManagerImpl.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeDefinitionImpl.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Iterators.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LocalNameQuery.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/PersistenceManager.java,0
JCR-45, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/JNDIRemoteBindingServlet.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/ACLEditor.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/AclMethod.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystem.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFile.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/LogWriterProvider.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,0
JCR-45, jackrabbit/examples/jackrabbit-firsthops/src/main/java/org/apache/jackrabbit/firsthops/SecondHop.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterContext.java,0
JCR-45, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QPropertyDefinition.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/StateUtility.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/AclProperty.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandHelper.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/OperationVisitor.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/SupportedPrivilege.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/InternalEventListener.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNodeTypeManager.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/DavMethod.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/DefaultQValue.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/IndexInputStream.java,0
JCR-45, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAResourceAdapter.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderPatch.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/ObservationManagerImpl.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/LazyIteratorChain.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/LongValue.java,0
JCR-45, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/util/Text.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/InstanceRevision.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalBaseline.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ZombieHierarchyManager.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ISO9075.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/namespace/UnregisterNamespace.java,0
JCR-45, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QValueFactory.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DefaultTraversingQOMTreeVisitor.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/ClearMembershipAction.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceManager.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTExcerptFunction.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/Operation.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/security/ServerPrivilege.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFreeze.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/JournalException.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionException.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ImportConfig.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ChildNodesQueryHits.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/query/SQLQuery.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/DerbyDataStore.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/SameNodeJoinConditionImpl.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/TransformConstants.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/Describe.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerLockManager.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NameSet.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/VersionIteratorAdapter.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/CreateConfiguration.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ChangeLogBasedHierarchyMgr.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/ClearMembershipAction.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/PropertyValueImpl.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/XASession.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Checkin.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTLowerFunction.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/TransientFileFactory.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/SimpleNode.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllWeight.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientAdapterFactory.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/MkWorkspaceMethod.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/MySqlPersistenceManager.java,0
JCR-45, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientXASession.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/RefCountingBLOBFileValue.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/PrincipalMatchReport.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeRegistry.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/WorkspaceListener.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemRefreshOperation.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexListener.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateCache.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCacheImpl.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ParentNodeJoin.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/PasswordValidationAction.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexDeletionPolicyImpl.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitAnalyzer.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeStorage.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,0
JCR-45, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/StringPart.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NoSuchItemStateException.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceImpl.java,0
JCR-45, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Path.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryHandlerContext.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/xml/Namespace.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionItemImpl.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionRefreshOperation.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataIdentifier.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LazyTextExtractorField.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexMigration.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/UniqueIdResolver.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/ContentPackage.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/ordering/OrderingDavServletRequest.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/JcrConstants.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlObserver.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/collect/CollectProperties.java,0
JCR-45, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/Event.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitTermQuery.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/VolatileIndex.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/ObservationManagerImpl.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/RemoveLabel.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/AclProperty.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/PathResolver.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRevision.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/CSRFUtil.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/transaction/TxLockManager.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTContainsExpression.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/SerializableBatch.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/MSSqlFileSystem.java,0
JCR-45, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ISO8601.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/OrQueryNode.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/Principal.java,0
JCR-45, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/NodeLocalNameImpl.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleNames.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/ItemDefinitionProvider.java,0
JCR-45, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/SearchMethod.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/NGKDbNameIndex.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/FilteredEventIterator.java,0
JCR-45, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AbstractRemove.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/BasedFileSystem.java,0
JCR-45, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersionLabel.java,0
JCR-45, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCacheImpl.java,0
