JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/DefaultHandler.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/NamePath.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsAdapter.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/Pattern.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplConfig.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceRecord.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/CheckSchemaOperation.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/SupportedPrivilegeSetProperty.java,0
JCR-1554, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAResourceAdapter.java,0
JCR-1554, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/WorkspaceManager.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BLOBInTempFile.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractQueryImpl.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/ConnectionHelper.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ExcerptProvider.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateCorrespondingNodeReport.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Restore.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DescendantNodeImpl.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Save.java,0
JCR-1554, jackrabbit/jackrabbit-spi/src/test/java/org/apache/jackrabbit/spi/Helper.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryManagerImpl.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/LocateByHistoryReport.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/Lexer.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/DynamicOperandFieldComparator.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/GlobPattern.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/DefaultEventType.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DecimalField.java,0
JCR-1554, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/LockInfoImpl.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/FieldComparatorDecorator.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/Base64.java,0
JCR-1554, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/PropertyInfo.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/RemoveItems.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventState.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/CachingNameResolver.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NotQuery.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedHighlighter.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertiesSynonymProvider.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryImpl.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceConfig.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavException.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/FileSystem.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/observation/EventResult.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ImportConfig.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/principalbased/EvaluationUtil.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/hits/AbstractHitCollector.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeState.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WeightedXMLExcerpt.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/ConnectToRmiServer.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/EmptyLinkedMap.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventImpl.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersion.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryHitsQuery.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/Record.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteEventCollection.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/EventBundleImpl.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/GarbageCollector.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Checkin.java,0
JCR-1554, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ItemInfoImpl.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/ItemResourceConstants.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheck.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/CopyMoveHandler.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/VersionHandler.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/SimpleCharStream.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerWorkspace.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/RecordIterator.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/DefaultParserVisitor.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavConstants.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/PropContainer.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/acl/CompiledPermissionsImpl.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/DynamicOperandFieldComparatorSource.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryHandler.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/JCRBenchmark.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/MergeInfo.java,0
JCR-1554, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/WorkspaceImport.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryBuilder.java,0
JCR-1554, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/RepositoryServiceImpl.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UpdateMethod.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SynonymProvider.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/BeanConfig.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventIteratorAdapter.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/search/SearchResultProperty.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecord.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTAscendingOrderSpec.java,0
JCR-1554, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildPropertyEntries.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/RecordIterator.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ChildNodeJoinConditionImpl.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/EmptyTermDocs.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/SearchResource.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ChildNodesQueryHits.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoImpl.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/BinaryValueImpl.java,0
JCR-1554, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/AbstractConfig.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/JNDIRemoteRepositoryServlet.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/NotQueryNode.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NodeLocalNameOperand.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/QueryFactory.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatCore.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/AbstractRemoteRepositoryFactory.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientLockManager.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/RemoteRepositoryException.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/namespace/SessionNamespaceResolver.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/OperationSequence.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Move.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityConfig.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryEvaluator.java,0
JCR-1554, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/EventSubscription.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/value/ValueHelper.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecordProcessor.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SortedMultiColumnQueryHits.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryBuilder.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/ActivityResource.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockRecord.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/Operation.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandException.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/PathBuilder.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/local/HandleMonitor.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/DateVersionSelector.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/JNDIRepositoryServlet.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteProperty.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/Constraint.java,0
JCR-1554, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/PropertyId.java,0
JCR-1554, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/observation/EventJournalImpl.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateByUuidReport.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceManager.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/BufferedStringValue.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/query/XPathQuery.java,0
JCR-1554, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/jmx/ManagedRepositoryMBean.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/ImportXmlFromInputStream.java,0
JCR-1554, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/security/SecurityConstants.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/StartJackrabbit.java,0
JCR-1554, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/RepositoryManager.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/SimpleDbPersistenceManager.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/CompactNodeTypeDefReader.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AncestorNodeJoin.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationParser.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/IfHeader.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNodeType.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/CommittableIndexReader.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientPropertyDefinition.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractWeight.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/ISO8601.java,0
JCR-1554, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavServletResponse.java,0
JCR-1554, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/EventImpl.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/DefaultQueryNodeFactory.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/JcrValueType.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/XPathQueryEvaluator.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransientRepository.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlUtils.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/principal/ClientPrincipal.java,0
JCR-1554, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/DerbyShutdown.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/obj/ObjectPersistenceManager.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/ParentPath.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/principal/ServerGroup.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/WorkspaceResourceImpl.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/BoundedIterator.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Transformer.java,0
JCR-1554, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/ItemInfoJSONHandler.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/AuthorizableImpl.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/property/JcrDavPropertyNameSet.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandException.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NameSet.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerVersionHistory.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/NodeInfo.java,0
JCR-1554, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/BinaryPart.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteRow.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerProperty.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/query/SQLQuery.java,0
JCR-1554, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/XASessionInfo.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/DerbyPersistenceManager.java,0
JCR-1554, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/QItemDefinitionImpl.java,0
JCR-1554, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsCollectedItems.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NodeStateMerger.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/ZipHandler.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/PropertyExistenceConstraint.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/repository/SingletonRepositoryFactory.java,0
JCR-1554, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/WildcardTermEnum.java,0
JCR-1554, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeTypeIteratorAdapter.java,0
