JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTDescendingOrderSpec.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOHandler.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/ConstantNameProvider.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/PathParser.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/EventConsumer.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/DescendantPathNodeJoin.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/security/RemoteAccessControlEntry.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/conversion/PathParser.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/RefCountingBLOBFileValue.java,0
JCR-1128, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/RepositoryStartupServlet.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ConsistencyCheckError.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/property/HrefProperty.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserTokenManager.java,0
JCR-1128, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Save.java,0
JCR-1128, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/IdFactory.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DynamicPooledExecutor.java,0
JCR-1128, jackrabbit/jackrabbit-spi2dav/src/test/java/org/apache/jackrabbit/spi2davex/RepositoryStubImpl.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/LogWriter.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/Oracle9PersistenceManager.java,0
JCR-1128, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/EventSubscriptionImpl.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionFactory.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/PathConstraint.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/AbstractFieldComparator.java,0
JCR-1128, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsNodes.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/data/RandomInputStream.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/LabelVersionSelector.java,0
JCR-1128, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionImpl.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/conversion/DummyIdentifierResolver.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/FullTextConstraint.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/db/DbDataRecord.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/PersistenceManager.java,0
JCR-1128, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/TransactionBoundXAResource.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/TransientFileFactory.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/GrowingLRUMap.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/PrivilegeBits.java,0
JCR-1128, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/LockInfoImpl.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManager.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/PathMap.java,0
JCR-1128, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/EventBundle.java,0
JCR-1128, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/RepositoryImpl.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistryListener.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersioningLock.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateCache.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerVersion.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/iterator/ArrayEventIterator.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/ParentSet.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/CodedUrlHeader.java,0
JCR-1128, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/EventBundle.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/iterator/ClientNodeIterator.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindInfo.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFreeze.java,0
JCR-1128, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeRegistryImpl.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionFactory.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/api/SysViewContentHandler.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionException.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/AbstractItemResource.java,0
JCR-1128, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/lock/Unlock.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/virtual/VirtualItemStateProvider.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/id/SeededSecureRandom.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/LocationStepQueryNode.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/BatchedItemOperations.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOUtil.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/DefinitionBuilderFactory.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReadOnlyIndexReader.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/OracleDatabaseJournal.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/predicate/IsMandatoryPredicate.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Transformable.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/JJTXPathState.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/AnonymousPrincipal.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/BeanConfig.java,0
JCR-1128, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/jmx/QueryStatManagerMBean.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/JoinMerger.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlConstants.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/RemoveVersionLabel.java,0
JCR-1128, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RestoreByLabel.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeTemplateImpl.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/JsonDiffHandler.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/ReferenceValue.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NodeTypeEventListener.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ReleaseableIndexReader.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionImpl.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PersistentIndex.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/JoinType.java,0
JCR-1128, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/URIResolverImpl.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/DateVersionSelector.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/LuceneQueryHits.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/PathFactoryLogger.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/AbstractCache.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/SimpleJBossAccessManager.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryHandler.java,0
JCR-1128, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/ItemResourceConstants.java,0
JCR-1128, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCASessionHandle.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/mem/MemoryFileSystem.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/ChangeLogImpl.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/PrivilegeManagerImpl.java,0
JCR-1128, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAConnectionManager.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterException.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/BoundedIterator.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexingQueueStore.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/InternalValueFactory.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiIndex.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/lock/Locked.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataStoreException.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/AbstractQueryImpl.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerNodeIterator.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/webdav/AtomFeedConstants.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/principalbased/ACLTemplate.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/NodeTypeConflictException.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientXASession.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/DecimalValue.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/DefaultSecurityManager.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/InternalXAResource.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/EncodeUtil.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeIndexer.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFrozenVersionHistory.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexInfos.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/ContentPackageExporter.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertyMetaData.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/RemoveVersion.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserVisitor.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/ConstraintImpl.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventIteratorAdapter.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/HashCache.java,0
JCR-1128, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/EventFilter.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/BooleanConstraint.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RMIRemoteRepositoryFactory.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/Oracle9FileSystem.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/remoting/davex/DiffException.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/bundle/AbstractBundlePersistenceManager.java,0
JCR-1128, jackrabbit/jackrabbit-jcr2dav/src/test/java/org/apache/jackrabbit/jcr2dav/RepositoryStubImpl.java,0
JCR-1128, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/JcrVersionManager.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/OrConstraint.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/JNDIRemoteRepository.java,0
JCR-1128, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/ItemStateFactory.java,0
JCR-1128, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JcrApiNotFoundException.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/XmlnsContentHandler.java,0
JCR-1128, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QueryInfo.java,0
JCR-1128, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/Restore.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/URLRemoteBindingServlet.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/AclProperty.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/flat/Sequence.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AggregateRule.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/PathBuilder.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/AclPrincipalReport.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeTraversingQueryHits.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Iterators.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/NodeNameOperand.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/Checkout.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/jndi/BindableRepository.java,0
JCR-1128, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/EventSubscription.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientRepositoryFactory.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DbFileSystem.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/PostgreSQLConnectionHelper.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyManagerImpl.java,0
JCR-1128, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/JackrabbitValue.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/BatchLogger.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/OverwriteHeader.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientProperty.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/DeleteMethod.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteRow.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyImportContext.java,0
JCR-1128, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/xml/AbstractExportViewToFile.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/WeakIdentityCollection.java,0
JCR-1128, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/PostMethod.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/PropertyFunctionQueryNode.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SharedFieldComparatorSource.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateReferenceCache.java,0
JCR-1128, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/AbstractLsProperties.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/combined/CombinedProvider.java,0
JCR-1128, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/iterator/Predicates.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/iterator/ArrayEventListenerIterator.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientLockManager.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/HighlightingExcerptProvider.java,0
JCR-1128, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ItemId.java,0
JCR-1128, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AddProperty.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SearchConfig.java,0
JCR-1128, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/CopyMethod.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ChildNodeEntries.java,0
JCR-1128, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/IndexNodeResolver.java,0
JCR-1128, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/simple/ResourceFactoryImpl.java,0
