JCR-1345, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/principalbased/EvaluationUtil.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleWriter.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceSecurityConfig.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-tests/src/main/java/org/apache/jackrabbit/test/RepositoryHelperPoolImpl.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/ReportMethod.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/NodeTraversingQueryHits.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/EventBundle.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientNode.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/CredentialsCallback.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalVersionManager.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlUtils.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/UpdatableItemStateManager.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/VersionControlledItemCollection.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/xml/ProtectedNodeImporter.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerEventCollection.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/NodeTypeRegistryListener.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryFactoryImpl.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/LiteralImpl.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/principal/ClientGroup.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DocId.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/batch/Operations.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/GarbageCollector.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/LazyIteratorChain.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cache/CacheAccessListener.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/WebdavRequestImpl.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/AbstractQValueFactory.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/AddNode.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/nodetype/NodeTypeProperty.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MatchAllDocsQuery.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/DatabaseJournal.java,0
JCR-1345, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Impersonation.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindServletRequest.java,0
JCR-1345, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/RepositoryServiceFactory.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/InputContextImpl.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/SecurityConstants.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/SecurityManagerConfig.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/SessionImpl.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/AbstractLocatorFactory.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/WebdavResponse.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/OracleFileSystem.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/SimpleExcerptProvider.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/sort/DynamicOperandFieldComparator.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavSessionProvider.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/JndiRepositoryFactory.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XASessionImpl.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/CurrentPath.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/NodeResolver.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/Transformable.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/HierarchyEntryImpl.java,0
JCR-1345, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Copy.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/report/LocateByUuidReport.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/QueryObjectModelBuilder.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/PathQueryNode.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/AbstractRepositoryService.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/DefaultQueryNodeFactory.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OptionsMethod.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/ISO8601.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/state/SessionItemStateManager.java,0
JCR-1345, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/QueryBuilder.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/observation/ClientEventPoll.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/BooleanValue.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/PropFindMethod.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/logging/WriterLogWriterProvider.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-servlet/src/main/java/org/apache/jackrabbit/servlet/remote/JNDIRemoteBindingServlet.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/StringIndex.java,0
JCR-1345, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Logout.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteVersionHistory.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeWriter.java,0
JCR-1345, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/Login.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/directory/RAMDirectoryManager.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/PostgreSQLPersistenceManager.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authorization/AccessControlEditor.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNode.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/value/InternalValue.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/header/IfHeader.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AbstractRecord.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/AbstractLoginModule.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataStoreException.java,0
JCR-1345, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/ItemInfoCache.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ChildNodeEntry.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/MultiColumnQueryResult.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/nodetype/constraint/NumericConstraint.java,0
JCR-1345, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/core/RemoveItems.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemImpl.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryChecker.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/BeanConfig.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/name/PathBuilder.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/test/java/org/apache/jackrabbit/rmi/RepositoryStubImpl.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/db/DerbyFileSystem.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/InstanceRevision.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/TemplateBuilderFactory.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/repository/RMIRemoteRepositoryFactory.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/DescendantNodeImpl.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/SameNodeJoinConditionImpl.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/report/AclPrincipalReport.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/ServerNodeDefinition.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/IOContext.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathTreeConstants.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/test/java/org/apache/jackrabbit/rmi/RepositoryStubImpl.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/db/DatabasePersistenceManager.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/SimpleNode.java,0
JCR-1345, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/query/XPathQuery.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/AdminPrincipal.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/observation/SubscriptionManager.java,0
JCR-1345, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/authentication/token/TokenCredentials.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/db/DatabaseAware.java,0
JCR-1345, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2davex/PostMethod.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/RepositoryConfigurationParser.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/NameSet.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecord.java,0
JCR-1345, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/EventFactory.java,0
JCR-1345, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAManagedConnection.java,0
JCR-1345, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/XASession.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserImpl.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteProperty.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/packaging/ContentPackageExporter.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/QueryTreeDump.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/LoginModuleConfig.java,0
JCR-1345, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/stats/TimeSeries.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AbstractRepositoryConfig.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/ItemStateException.java,0
JCR-1345, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsReferences.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplBase.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataStoreException.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/OracleDatabaseJournal.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataIdentifier.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/version/VersionImpl.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkpoint.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/QueryBuilder.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/nodetype/NodeDefinitionImpl.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTNotExpression.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/AncestorPathNodeJoin.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplRestore.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/BasicCredentialsProvider.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResourceFactory.java,0
JCR-1345, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/ext/ConnectToJNDIServer.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/UserAccessControlProvider.java,0
JCR-1345, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JNDIConfig.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/BeanConfig.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/IndexMigration.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/AccessControlPolicyIteratorAdapter.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIterable.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/session/SessionContext.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/OperandEvaluator.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/state/PropertyState.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionControlledResource.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/InternalFreeze.java,0
JCR-1345, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandHelper.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/query/QueryManagerImpl.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteIterator.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/BufferIterator.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/report/ReportInfo.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataStoreException.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/principal/RemotePrincipal.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/DefaultXMLExcerpt.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/mem/InMemPersistenceManager.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UnSubscribeMethod.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientItemDefinition.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/VersionHandler.java,0
JCR-1345, jackrabbit/jackrabbit-webapp/src/main/java/org/apache/jackrabbit/j2ee/JcrApiNotFoundException.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/UnLockMethod.java,0
JCR-1345, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/qom/QOMTreeVisitor.java,0
JCR-1345, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QPropertyDefinition.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/RepositoryStatisticsImpl.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ConsistencyCheck.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/AbstractPersistenceManager.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/util/XMLUtil.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/retention/RetentionManagerImpl.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/data/DataIdentifier.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteItem.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/VersionHistoryHandler.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/util/LinkHeaderFieldParser.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/SessionListener.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/SerializingContentHandler.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/GQL.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/PropertyManagerImpl.java,0
JCR-1345, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/util/ReferenceChangeTracker.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/DerbyPersistenceManager.java,0
JCR-1345, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/remote/RemoteProperty.java,0
JCR-1345, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsCollectedItems.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/JackrabbitQueryParser.java,0
JCR-1345, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/io/InputContext.java,0
JCR-1345, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/PMContext.java,0
