JCR-405, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Clone.java,0
JCR-405, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/ItemInfoCacheImpl.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/AuthContextProvider.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalProviderRegistry.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionMoveOperation.java,0
JCR-405, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/NameValue.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BundleReader.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatCore.java,0
JCR-405, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/DataStoreGarbageCollector.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/VersionManagerImpl.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterNode.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/LockableFileRevision.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/ScoreNodeIteratorImpl.java,0
JCR-405, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/QNodeTypeDefinition.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/pool/DbNameIndex.java,0
JCR-405, jackrabbit/jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/conversion/DummyIdentifierResolver.java,0
JCR-405, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/xml/ParsingContentHandler.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalManagerImpl.java,0
JCR-405, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/operation/RandomContentOperations.java,0
JCR-405, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/client/ClientRow.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/QueryImpl.java,0
JCR-405, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/hierarchy/ChildNodeEntries.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/fs/BasedFileSystem.java,0
JCR-405, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/search/SearchResource.java,0
JCR-405, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/QueryFormat.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/PrivilegeRecord.java,0
JCR-405, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/qom/Order.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/WorkspaceSecurityConfig.java,0
JCR-405, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/UnbindInfo.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/PropertiesSynonymProvider.java,0
JCR-405, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlPolicy.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryCopier.java,0
JCR-405, jackrabbit/jackrabbit-spi2dav/src/main/java/org/apache/jackrabbit/spi2dav/LockInfoImpl.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/action/AbstractAuthorizableAction.java,0
JCR-405, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/Checkout.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/stats/QueryStatImpl.java,0
JCR-405, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/jmx/JCRServer.java,0
JCR-405, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTPredicate.java,0
JCR-405, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/operation/LockOperation.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/AbstractExcerpt.java,0
JCR-405, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/xml/ImportHandler.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/user/ImpersonationImpl.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/JackrabbitSecurityManager.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/constraint/OrConstraint.java,0
JCR-405, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/webdav/jcr/version/VersionHistoryItemCollection.java,0
JCR-405, jackrabbit/jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/Query.java,0
JCR-405, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/privilege/PrivilegeXmlHandler.java,0
JCR-405, jackrabbit/jackrabbit-jcr2dav/src/main/java/org/apache/jackrabbit/jcr2dav/Jcr2davRepositoryFactory.java,0
JCR-405, jackrabbit/jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/AnonymousConnection.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/version/VersionManagerImplMerge.java,0
JCR-405, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/EventSubscription.java,0
JCR-405, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/security/AclResource.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/Condition.java,0
JCR-405, jackrabbit/jackrabbit-spi/src/main/java/org/apache/jackrabbit/spi/SessionInfo.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ConfigurationParser.java,0
JCR-405, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/DavResourceLocator.java,0
JCR-405, jackrabbit/jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/nodetype/ItemDefinitionProviderImpl.java,0
JCR-405, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/CommandLine.java,0
JCR-405, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/integration/random/task/ContentOperationsTask.java,0
JCR-405, jackrabbit/jackrabbit-jcr-client/src/main/java/org/apache/jackrabbit/client/RepositoryFactoryImpl.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALockImpl.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/LockEventListener.java,0
JCR-405, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/value/DecimalValue.java,0
JCR-405, jackrabbit/jackrabbit-core/src/test/java/org/apache/jackrabbit/core/security/authorization/principalbased/EvaluationUtil.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/Journal.java,0
JCR-405, jackrabbit/jackrabbit-spi/src/test/java/org/apache/jackrabbit/spi/Helper.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/util/DOMWalker.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/query/lucene/join/ParentNodeJoin.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/principal/PrincipalIteratorAdapter.java,0
JCR-405, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/info/LsCollectedProperties.java,0
JCR-405, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/client/methods/OrderPatchMethod.java,0
JCR-405, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/QueryBuilder.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,0
JCR-405, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/bind/BindConstants.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/persistence/util/BLOBStore.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/config/ClusterConfig.java,0
JCR-405, jackrabbit/jackrabbit-spi2jcr/src/main/java/org/apache/jackrabbit/spi2jcr/SessionInfoImpl.java,0
JCR-405, jackrabbit/jackrabbit-jcr-server/src/main/java/org/apache/jackrabbit/server/io/BoundedInputStream.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/security/authentication/SimpleCredentialsAuthentication.java,0
JCR-405, jackrabbit/jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/query/QueryObjectModelBuilderRegistry.java,0
JCR-405, jackrabbit/jackrabbit-standalone/src/main/java/org/apache/jackrabbit/standalone/cli/version/RemoveVersion.java,0
JCR-405, jackrabbit/jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/AbstractQValue.java,0
JCR-405, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/version/VersionResource.java,0
JCR-405, jackrabbit/jackrabbit-jcr-rmi/src/main/java/org/apache/jackrabbit/rmi/server/iterator/ServerPropertyIterator.java,0
JCR-405, jackrabbit/jackrabbit-webdav/src/main/java/org/apache/jackrabbit/webdav/MultiStatus.java,0
JCR-405, jackrabbit/jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/NamespaceEventChannel.java,0
